p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
2.62600469711413e-08	0.178964201640433	0.143	0.114	0.000880709455318136	C16orf91	c3
2.67838388821848e-08	0.178431166861186	0.136	0.108	0.000898276388430713	CDK7	c3
2.69055847244419e-08	0.120866383063405	0.258	0.215	0.000902359500488333	KPNA3	c3
2.71355920867838e-08	0.17112467351177	0.191	0.156	0.000910073487406557	EHMT2	c3
2.73389173845756e-08	-1.58473989567063	0.005	0.014	0.000916892611243897	AC011447.3	c3
2.7474156444963e-08	0.185726718317464	0.135	0.107	0.000921428258851168	GGA3	c3
2.75330625814819e-08	-1.01534902548077	0.01	0.022	0.00092340385285774	HIST2H2AB	c3
2.76924089309491e-08	-0.758375470407441	0.062	0.084	0.000928748010726171	C20orf204	c3
2.80326632726462e-08	0.387145933293024	0.062	0.044	0.000940159460838008	GTF2E1	c3
2.83345717356163e-08	0.10125379375903	0.18	0.145	0.0009502848668691	RNGTT	c3
2.84411985345171e-08	0.482253509403531	0.014	0.007	0.000953860916450634	HLA-DQA2	c3
2.90297170978014e-08	0.281739340428833	0.102	0.078	0.000973598652026063	ZNF561	c3
2.90427174550869e-08	-1.21544324547104	0.012	0.025	0.000974034658008705	FKBP14	c3
2.92617280968151e-08	-0.428935043208711	0.165	0.193	0.000981379836910985	THAP11	c3
2.93433703885739e-08	0.288519445317722	0.079	0.058	0.00098411795609199	PLAGL2	c3
2.94320512274037e-08	0.406464967213298	0.075	0.055	0.000987092134064665	NELFB	c3
2.98396767967342e-08	-1.11296704594861	0.033	0.051	0.00100076308040887	CDKN3	c3
3.05529554529923e-08	0.437344606013331	0.039	0.025	0.00102468501998245	CRAMP1	c3
3.07043119586824e-08	-1.19265605200011	0.013	0.026	0.00102976121447029	NACC2	c3
3.08945133269746e-08	0.282452758798437	0.054	0.037	0.00103614018796007	LIG4	c3
3.0978219098689e-08	0.11970610551495	0.182	0.147	0.00103894751213183	RAP2C	c3
3.10632785328683e-08	-1.77126275858802	0.006	0.016	0.00104180023543534	SBF2-AS1	c3
3.10787470276757e-08	-0.977401232042968	0.03	0.046	0.00104231901781419	GLCE	c3
3.11042700423158e-08	0.379782789115305	0.032	0.02	0.00104317500867919	LINC01480	c3
3.14533237036271e-08	0.123084401215432	0.385	0.332	0.00105488157037225	FIP1L1	c3
3.1537418382891e-08	0.164835300401202	0.274	0.231	0.0010577019377254	EIF2B1	c3
3.15792930229704e-08	0.15784520930098	0.183	0.15	0.00105910632940438	WDR20	c3
3.15922227278989e-08	0.235966604443321	0.105	0.081	0.00105953996584827	MED14	c3
3.17815824847677e-08	0.40779774469205	0.071	0.052	0.00106589071337414	PITPNA	c3
3.19463202652319e-08	0.255861806863503	0.081	0.06	0.00107141568905535	TMCO3	c3
3.2095735502033e-08	-0.131042039178164	0.74	0.714	0.00107642677726718	SFPQ	c3
3.22309360331148e-08	0.140729929086069	0.189	0.154	0.0010809611326786	ZC3H11A	c3
3.2575213521687e-08	-0.352064440775196	0.114	0.142	0.00109250751109034	PXN	c3
3.30292281847528e-08	-0.949246532504788	0.02	0.036	0.00110773425486024	DPY19L4	c3
3.33080597551461e-08	0.256431748047951	0.09	0.068	0.00111708570806809	ZNF611	c3
3.35498213292203e-08	0.148223417616304	0.358	0.309	0.00112519390773939	ARL6IP6	c3
3.36319770725422e-08	-1.78849591234851	0.006	0.016	0.00112794924705892	LEKR1	c3
3.36805116361804e-08	-0.924548298173549	0.03	0.048	0.00112957699925422	PIGV	c3
3.36986091862901e-08	-0.276999793495318	0.483	0.485	0.0011301839548898	SAMHD1	c3
3.37198911173192e-08	-1.84260990978347	0.005	0.015	0.00113089770829265	AC004854.2	c3
3.41285862171778e-08	0.109093362300494	0.214	0.176	0.00114460452455171	MTREX	c3
3.43024016645609e-08	-0.342029903351266	0.322	0.34	0.00115043394702604	FLOT2	c3
3.47517493866226e-08	0.130836457982551	0.118	0.091	0.00116550417092855	TRIM5	c3
3.52145836838109e-08	0.695365097731475	0.019	0.01	0.00118102670758765	AC105052.3	c3
3.52237799843728e-08	0.240731828254178	0.105	0.081	0.00118133513311589	C1orf216	c3
3.58531027317897e-08	-0.921094532625452	0.026	0.042	0.00120244135941876	ZNF814	c3
3.63533363062388e-08	0.353098702599183	0.089	0.068	0.00121921819303864	HELLS	c3
3.63534480927041e-08	0.151316658934755	0.172	0.14	0.00121922194213311	PCNX1	c3
3.70981808156867e-08	0.150820792729401	0.191	0.156	0.0012441987881965	COX11	c3
3.7269503475283e-08	-1.40872251842953	0.007	0.018	0.00124994460755404	ITGA3	c3
3.74140851975384e-08	1.26500268642125	0.011	0.005	0.00125479358935504	TRBJ1-1	c3
3.74515808376116e-08	-0.551200424367935	0.047	0.067	0.00125605111813182	NUP35	c3
3.82414179360848e-08	0.525279028538295	0.026	0.016	0.00128254067474041	MBNL1-AS1	c3
3.83727446056771e-08	1.00203650342159	0.011	0.005	0.0012869451085852	AL359504.2	c3
3.90016341482414e-08	0.3680466741386	0.07	0.051	0.00130803680606372	MAPK9	c3
3.92389476689486e-08	0.432859727157989	0.05	0.035	0.0013159958269212	AMIGO2	c3
4.01489399957956e-08	0.240260923480687	0.092	0.07	0.00134651514957899	MLYCD	c3
4.08628803171131e-08	0.374016379085886	0.048	0.033	0.00137045928007534	ZNF646	c3
4.09157423530714e-08	-2.45485862608212	0.003	0.012	0.00137223216703731	CYSLTR2	c3
4.21717091289347e-08	0.260283072770108	0.102	0.079	0.00141435478076621	ITPRIPL1	c3
4.23074225913534e-08	0.322475925392801	0.091	0.069	0.00141890633886881	MDM1	c3
4.24547055496686e-08	-0.346908367188278	0.225	0.252	0.00142384591472479	RPA1	c3
4.25350833667216e-08	-1.80656153577803	0.008	0.019	0.00142654162595311	CPNE8	c3
4.26039914907143e-08	0.141168557441126	0.148	0.118	0.00142885266661558	YIPF2	c3
4.27505851291865e-08	0.231059685941188	0.126	0.099	0.00143376912406266	ALG6	c3
4.34356975721516e-08	-0.605376961177931	0.018	0.033	0.00145674642517482	KIF18A	c3
4.36471605585189e-08	0.116545168162251	0.251	0.209	0.00146383847081161	DLD	c3
4.37073269203275e-08	0.267331291209803	0.066	0.048	0.00146585633025394	ANKS3	c3
4.41552425415578e-08	-0.372983307482022	0.162	0.191	0.00148087852435877	JADE2	c3
4.41564121374625e-08	0.152487870970214	0.19	0.156	0.00148091775026622	MFSD11	c3
4.59930591766512e-08	-0.127722058958265	0.773	0.756	0.00154251521866653	CIB1	c3
4.63317289884458e-08	0.151414266701002	0.124	0.098	0.00155387352681449	MUM1	c3
4.66755536027135e-08	-1.99815545016565	0.004	0.013	0.0015654047167278	ZNF610	c3
4.69906143436721e-08	0.397765843127244	0.064	0.046	0.00157597122385808	VAMP1	c3
4.70005653261074e-08	0.235925406269351	0.099	0.076	0.00157630495990699	PRR3	c3
4.70619333714365e-08	0.150470663000302	0.151	0.121	0.00157836312141124	E4F1	c3
4.73166057255534e-08	-1.0329785463599	0.013	0.026	0.00158690432282361	MAFIP	c3
4.73993606344921e-08	0.206028680460515	0.095	0.072	0.00158967975695959	INTS1	c3
4.74226343099231e-08	0.273487968062063	0.102	0.078	0.0015904603094862	ZFYVE19	c3
4.87530618482839e-08	-1.29857534913226	0.008	0.019	0.00163508018826775	KRTCAP3	c3
4.88990515144732e-08	-1.0860026240608	0.014	0.027	0.0016399763896924	IL21	c3
4.89873510353091e-08	0.142290164294814	0.552	0.5	0.0016429377790222	XBP1	c3
4.91703872041104e-08	-1.66306889267179	0.005	0.014	0.00164907644605145	C1orf198	c3
4.97548195723534e-08	0.279964909114967	0.095	0.072	0.00166867713881759	RMND1	c3
4.9926361916101e-08	-0.47967527983449	0.228	0.252	0.00167443032594219	TNFRSF25	c3
5.05232504531909e-08	-0.984808535607405	0.024	0.04	0.00169444877369912	USP13	c3
5.15492115087149e-08	0.345528696463623	0.074	0.055	0.00172885745557928	FASTKD3	c3
5.20728217952484e-08	-0.434935728256202	0.13	0.156	0.00174641829736904	ZNF770	c3
5.21439543928447e-08	0.10498300058346	0.461	0.399	0.00174880394242723	WDR33	c3
5.24662341082407e-08	0.152516078499667	0.154	0.124	0.00175961255952218	STAT2	c3
5.25550627850297e-08	0.127704045486526	0.23	0.192	0.00176259169568432	SMARCA4	c3
5.2726113145237e-08	0.201602270724598	0.16	0.131	0.00176832838266496	NUP37	c3
5.27918725886264e-08	-0.499263322045533	0.318	0.331	0.00177053382287735	SERTAD1	c3
5.31800089637028e-08	0.316222789355311	0.069	0.05	0.00178355114062466	KIAA2013	c3
5.32659111352905e-08	0.178082984163824	0.139	0.111	0.00178643212765537	CPSF3	c3
5.32661098282169e-08	0.13541736351703	0.205	0.169	0.00178643879141874	EP400	c3
5.36220760008477e-08	0.209341504626646	0.171	0.14	0.00179837718491643	BRD3	c3
5.37042930383342e-08	0.115233060581819	0.168	0.136	0.00180113457991965	GLMP	c3
5.47053725852993e-08	0.229820933071577	0.077	0.057	0.00183470878576577	BTRC	c3
5.48702413840778e-08	-2.59370145071709	0.002	0.01	0.0018402381555392	TLR5	c3
5.51487387746899e-08	0.173293293700452	0.122	0.096	0.00184957840102555	STK19	c3
5.54316690848103e-08	0.266785459977739	0.107	0.083	0.00185906731776637	KANSL3	c3
5.58381608042471e-08	-0.936445377462509	0.023	0.038	0.00187270023705284	LINC00920	c3
5.58854394628135e-08	0.697358079101861	0.018	0.01	0.00187428586870384	AC009237.14	c3
5.60641212204794e-08	-1.20850809064593	0.015	0.029	0.00188027849749244	ZNF486	c3
5.65437155338498e-08	0.376267067386209	0.071	0.052	0.00189636313157425	POU2F1	c3
5.67975376681817e-08	0.370280680532404	0.057	0.041	0.00190487581831548	STK11IP	c3
5.7033534932815e-08	-1.0986517075264	0.02	0.034	0.00191279069457675	AL162377.1	c3
5.76320872759353e-08	0.159625225148262	0.205	0.17	0.00193286494306032	LEO1	c3
5.8868361823282e-08	-0.347809104072023	0.23	0.255	0.00197432711882923	PYCR2	c3
5.92710655680764e-08	0.380052837528188	0.075	0.055	0.00198783299702215	GSK3A	c3
5.99776034841223e-08	0.11915394366046	0.325	0.278	0.00201152886565049	PSMC2	c3
6.00601783118467e-08	0.225505315363258	0.106	0.082	0.00201429826022272	ERCC4	c3
6.02080139366997e-08	-2.26142190862285	0.006	0.016	0.00201925637140904	RNASE6	c3
6.16078409526689e-08	0.342625261407077	0.058	0.041	0.00206620376987061	ZRANB1	c3
6.21453885851255e-08	-0.811048435889837	0.027	0.043	0.00208423204236794	ARSK	c3
6.21964914781849e-08	0.45210846957687	0.031	0.02	0.00208594593119536	AL009179.1	c3
6.28230116016422e-08	0.126655212485649	0.159	0.128	0.00210695816309587	AHCTF1	c3
6.30993393533338e-08	0.100375946080972	0.244	0.203	0.00211622564323211	GALT	c3
6.33549088858159e-08	0.168082620675981	0.132	0.104	0.00212479693421249	TRMT10B	c3
6.36738274372574e-08	0.242958663318479	0.135	0.108	0.00213549282459074	THEM6	c3
6.41901281369187e-08	-0.601980387436668	0.035	0.052	0.00215280851745598	PSTPIP2	c3
6.44325937796618e-08	0.101037399322021	0.913	0.889	0.0021609403301823	ZFP36L1	c3
6.45467461560206e-08	0.522345909917604	0.045	0.031	0.00216476877258062	AC139530.1	c3
6.48898993440624e-08	0.204899412754376	0.14	0.112	0.00217627744420117	MSL1	c3
6.54545948946286e-08	0.204907815798133	0.144	0.116	0.00219521620357605	VCPKMT	c3
6.62963118785481e-08	-2.66231181730906	0.002	0.01	0.00222344570778275	TRIM7	c3
6.69893397128732e-08	-1.38524232927113	0.002	0.01	0.00224668847529034	E2F7	c3
6.7522548651296e-08	0.227709027705453	0.207	0.171	0.00226457123666716	XCL1	c3
6.82257987926172e-08	-0.832984569503936	0.027	0.043	0.0022881568399068	GBE1	c3
6.82707708681303e-08	-1.0622214614412	0.024	0.039	0.00228966511337535	MINCR	c3
6.84858250774785e-08	-2.14411593701861	0.004	0.012	0.00229687760144847	PRKAR2B	c3
7.0186837853095e-08	0.115485360231014	0.138	0.11	0.0023539261679171	SLC12A6	c3
7.16624276986106e-08	0.237464141539649	0.076	0.056	0.002403414500156	AREL1	c3
7.19383125880728e-08	0.287844451011425	0.103	0.08	0.00241266712757879	SLC25A44	c3
7.21151961935529e-08	0.264124599322928	0.085	0.064	0.00241859944993938	CPT2	c3
7.32704986922936e-08	-0.342808686906129	0.187	0.215	0.00245734598514214	BCL7C	c3
7.34727461022214e-08	-1.36305232336516	0.009	0.02	0.0024641289587763	HIST2H2BF	c3
7.34983964456934e-08	0.22402809792592	0.105	0.081	0.00246498921999567	NDUFAF1	c3
7.46054493170176e-08	0.221873789201681	0.138	0.11	0.00250211755919414	MYSM1	c3
7.4830365700319e-08	-1.41542774579227	0.014	0.026	0.0025096608048573	TPTEP2-CSNK1E	c3
7.49755399574417e-08	0.429169894819129	0.041	0.027	0.00251452965909268	PLD2	c3
7.49885495089756e-08	0.421957147182179	0.045	0.031	0.00251496597343202	FLVCR1-DT	c3
7.63758822518108e-08	-1.41744299658793	0.041	0.059	0.00256149433896123	ICA1	c3
7.66716739730766e-08	0.174051955551748	0.1	0.077	0.00257141460170904	RABGAP1	c3
7.72257816705424e-08	0.257406970244309	0.092	0.07	0.00258999826566665	C2orf76	c3
7.77165237197221e-08	0.118897277942807	0.157	0.126	0.00260645677251204	FO393401.1	c3
7.91323438694156e-08	0.288096848218953	0.084	0.064	0.00265394054869246	MTMR4	c3
7.94378060738639e-08	0.18268424356604	0.099	0.076	0.00266418514010525	ZDHHC17	c3
7.96286841257905e-08	0.345546072780321	0.052	0.036	0.00267058680821076	HEATR5A	c3
7.98547180018373e-08	0.145029183020039	0.126	0.099	0.00267816753234562	ALOX12-AS1	c3
8.00335575062839e-08	-0.332771416850482	0.224	0.251	0.00268416545164575	SDAD1	c3
8.07209802370878e-08	0.126029783119187	0.266	0.224	0.00270722023519145	IRF2BP2	c3
8.12969178067984e-08	-0.863785258635167	0.036	0.054	0.00272653602940441	ENTPD1-AS1	c3
8.3720357088947e-08	0.178410027086205	0.13	0.104	0.0028078133360491	TBC1D15	c3
8.38352424672273e-08	-1.65324511994655	0.005	0.015	0.00281166636186587	ZNF443	c3
8.41137347603858e-08	-1.01381933376481	0.023	0.038	0.00282100643639382	ASPH	c3
8.4195924688864e-08	0.131654967636431	0.135	0.108	0.00282376292221512	MRRF	c3
8.52444943380281e-08	-0.416975351107621	0.25	0.27	0.00285892985110879	SUCLG2	c3
8.53793030212862e-08	-1.3520309742865	0.01	0.022	0.0028634510647279	PRKCE	c3
8.5668116785064e-08	0.278950384931149	0.123	0.098	0.00287313730073748	MAPK3	c3
8.57077410440912e-08	0.136474240332639	0.136	0.109	0.00287446621913673	PAFAH1B2	c3
8.73147300282989e-08	0.412184615410173	0.063	0.046	0.00292836141568909	TTPAL	c3
8.79408482952527e-08	0.130009497904837	0.149	0.119	0.00294936017012618	ERO1B	c3
8.79975705747757e-08	0.156141986851599	0.109	0.084	0.00295126252193683	PIK3C2A	c3
8.81478227978678e-08	1.17868629627042	0.017	0.009	0.00295630168099489	SOWAHD	c3
8.86608523354628e-08	0.292844112986715	0.104	0.081	0.00297350766562675	KDM3B	c3
8.91332392737903e-08	-0.567526126599313	0.062	0.083	0.00298935057876438	SFMBT1	c3
8.94685347555809e-08	-0.557061926309226	0.12	0.144	0.00300059571863267	UNG	c3
8.96902538580207e-08	0.182604020490064	0.223	0.188	0.0030080317338903	GMCL1	c3
8.99236744072815e-08	0.955753515800444	0.016	0.008	0.00301586019227141	UQCRHL	c3
9.02325018366379e-08	0.513786538540352	0.03	0.019	0.00302621764659716	ZNF154	c3
9.03473674362052e-08	-0.813236922013054	0.035	0.053	0.00303007000907545	MAGEF1	c3
9.04377382645194e-08	0.338420782508756	0.079	0.06	0.00303310086591545	RP2	c3
9.1166083676079e-08	0.157071284321133	0.139	0.111	0.00305752811432834	PIP4K2C	c3
9.18857712347292e-08	0.112392820621778	0.232	0.194	0.00308166499567035	RMC1	c3
9.2796646622717e-08	0.297980051256995	0.069	0.051	0.00311221393443268	AC109826.1	c3
9.28671594934485e-08	0.128047802594352	0.149	0.12	0.00311457879509128	ZNF76	c3
9.29856268588187e-08	0.110048717268802	0.215	0.179	0.00311855195359106	RRN3	c3
9.32736089622624e-08	0.131811502606908	0.152	0.122	0.00312821029737636	NBAS	c3
9.53111295866275e-08	-0.650536977987078	0.051	0.071	0.00319654466407631	TPM1	c3
9.5327618485267e-08	-0.773736119795714	0.049	0.069	0.00319709766875888	SLC9A3	c3
9.54407747788829e-08	-0.955746724865275	0.023	0.037	0.00320089270453418	C12orf66	c3
9.74418542757797e-08	-0.929605248327944	0.025	0.04	0.0032680049087011	RGS16	c3
9.78686771127194e-08	0.163182748873737	0.21	0.175	0.00328231969300638	RETREG3	c3
9.8268548693626e-08	0.26960334752912	0.069	0.051	0.00329573058608683	RPUSD2	c3
9.87834258550684e-08	0.406914103455709	0.041	0.028	0.00331299853632728	ZNF213	c3
9.94342853426395e-08	0.385878944286128	0.052	0.037	0.00333482706182144	HIST1H3H	c3
1.00982758735818e-07	0.401084630974737	0.042	0.028	0.00338675976248185	SLC36A1	c3
1.03912455379569e-07	-1.90663056137263	0.006	0.016	0.00348501592852	AC097534.2	c3
1.06480064557095e-07	0.1953639744276	0.095	0.073	0.00357112840511585	KMT2B	c3
1.06863094028412e-07	-0.51479226653054	0.069	0.091	0.00358397444752487	DIS3L	c3
1.06928601966937e-07	0.360299618329647	0.06	0.043	0.00358617145276713	ZNF407	c3
1.10055253753527e-07	0.276868935581553	0.069	0.051	0.00369103310038578	DEPDC5	c3
1.10781476894046e-07	0.54601083511244	0.027	0.016	0.00371538917207252	ZBTB26	c3
1.11706522520093e-07	0.100666911172858	0.582	0.505	0.00374641335227889	ILF2	c3
1.12617232504174e-07	-0.414872416644478	0.146	0.173	0.00377695674372499	NAGK	c3
1.12727578628539e-07	-0.2799345378889	0.376	0.386	0.00378065753204393	RPP21	c3
1.13065189045173e-07	0.220009683710663	0.135	0.109	0.00379198031019703	MAD2L1BP	c3
1.13184884376062e-07	-0.47151172547649	0.12	0.145	0.00379599465220438	INIP	c3
1.13321992108507e-07	0.12249058696479	0.118	0.092	0.0038005929713351	SLC37A1	c3
1.13385018224882e-07	0.328787183281298	0.071	0.053	0.00380270674122611	DENND1A	c3
1.13514677651859e-07	0.76192639588763	0.018	0.009	0.00380705525908806	PPT2	c3
1.13584542301861e-07	-0.788798651946381	0.023	0.038	0.0038093983797198	RNF157	c3
1.15143888555255e-07	-0.550248484006517	0.062	0.084	0.00386169573436614	APOO	c3
1.15232654609246e-07	-0.689734565324886	0.048	0.068	0.00386467277028491	COLGALT1	c3
1.15596598101261e-07	0.181790456424061	0.136	0.109	0.0038768787071201	COX10	c3
1.1583405163603e-07	0.358865450960492	0.041	0.027	0.00388484242376917	AC012360.3	c3
1.16376821950289e-07	-0.323571536251391	0.268	0.29	0.00390304585456879	DAZAP1	c3
1.16940205240647e-07	-0.720079331021047	0.038	0.056	0.0039219406033608	CEP83	c3
1.17374291370631e-07	1.51762315847678	0.01	0.004	0.00393649898398822	C1orf53	c3
1.18476361339418e-07	-0.605181077289604	0.097	0.12	0.00397346020660139	C11orf1	c3
1.18906486258495e-07	-1.42223404768096	0.009	0.02	0.00398788573613742	CA11	c3
1.19134989778447e-07	-0.381321198028626	0.11	0.136	0.00399554928718957	RANGAP1	c3
1.1945640311654e-07	-1.28075646656168	0.012	0.024	0.00400632884772251	OBSCN	c3
1.20295053803818e-07	-0.566780687109986	0.074	0.096	0.00403445551447246	FAM117A	c3
1.21474312705016e-07	-0.537439321942397	0.087	0.111	0.00407400549950083	CASP6	c3
1.22150718561483e-07	-1.45919268502763	0.006	0.016	0.00409669079911501	PDIA5	c3
1.22589567392241e-07	-0.29106722080493	0.398	0.408	0.00411140891120096	CCND2	c3
1.22963299659744e-07	0.649807093395961	0.026	0.016	0.0041239431439885	PROK2	c3
1.23129248857242e-07	-0.542388874043684	0.136	0.16	0.00412950874817418	ETFRF1	c3
1.23301952529826e-07	0.374354765345092	0.057	0.041	0.00413530088394529	SFXN2	c3
1.24923785074051e-07	-0.559099619553317	0.069	0.091	0.00418969390381354	BMI1	c3
1.2544053627096e-07	-1.07333788631479	0.012	0.024	0.00420702470545546	PFAS	c3
1.26273169684277e-07	-0.50095878387666	0.103	0.127	0.00423494956487127	CRYL1	c3
1.2812133248945e-07	0.386827518995879	0.056	0.04	0.00429693324903116	ZNF598	c3
1.29757003636113e-07	-0.69613602915309	0.021	0.035	0.00435179038794795	TMEM97	c3
1.29881992279437e-07	0.760943501645294	0.014	0.007	0.00435598225706775	PHEX	c3
1.304035756232e-07	-0.33205973515427	0.097	0.123	0.00437347511925088	TEX30	c3
1.32221016936343e-07	-0.449858650236587	0.101	0.126	0.00443442846601109	CSE1L	c3
1.32635428375987e-07	-2.27557824072604	0.003	0.011	0.00444832699687385	FOXJ1	c3
1.35166026194682e-07	-0.702118554718859	0.075	0.096	0.00453319818651725	MAFF	c3
1.36821967020435e-07	0.16589384201977	0.163	0.133	0.00458873512993136	CDKN2AIPNL	c3
1.36956882020309e-07	0.775279144035316	0.018	0.01	0.00459325990919713	ITPKC	c3
1.36960904807788e-07	0.303609634803715	0.061	0.044	0.00459339482544361	ATXN7L3	c3
1.37740126746355e-07	0.332285697600131	0.051	0.035	0.00461952837081925	SCRIB	c3
1.38170573215295e-07	0.120678213077527	0.275	0.234	0.00463396468449455	PBRM1	c3
1.39069146193212e-07	0.46578534726151	0.034	0.022	0.00466410102502793	PKD2	c3
1.41852760572335e-07	0.188755550103818	0.117	0.092	0.00475745788407497	SNAPC3	c3
1.4216362050168e-07	-0.697225469235817	0.031	0.047	0.00476788350438534	SLC37A4	c3
1.42591205324585e-07	-1.87573134587926	0.003	0.011	0.00478222384417593	AL590705.1	c3
1.42768598553269e-07	0.257957188402971	0.089	0.068	0.00478817325827953	RNF135	c3
1.4278037314572e-07	-2.67789654799767	0.003	0.011	0.00478856815456117	PELI2	c3
1.4298878463041e-07	1.02124704057319	0.018	0.01	0.00479555785893468	TM6SF1	c3
1.43388241710568e-07	-0.528303926801019	0.091	0.114	0.00480895485048903	MAD2L1	c3
1.43857783860056e-07	0.450532128210458	0.03	0.019	0.00482470235509855	NR1H3	c3
1.43984858733492e-07	-0.788884163673166	0.083	0.104	0.00482896419220384	ABRAXAS1	c3
1.44166455038424e-07	-1.0671614702064	0.012	0.024	0.00483505456907868	AP003392.4	c3
1.44547501991593e-07	-0.486847102446843	0.157	0.182	0.00484783412179405	CBWD5	c3
1.45592241391364e-07	-0.969209756687333	0.028	0.043	0.00488287259178355	ZNF626	c3
1.46577893638089e-07	0.14865701825112	0.159	0.13	0.00491592939683424	MED1	c3
