p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
3.78917086308377e-300	0.572474106277331	0.672	0.236	1.27081212406104e-295	CHTOP	c9
4.59667262761895e-300	0.559075294459191	0.573	0.189	1.54163206585084e-295	RPUSD3	c9
5.04503816002157e-300	0.665419237919309	0.982	0.777	1.69200489810803e-295	HNRNPC	c9
5.29946519650078e-300	0.77096137410072	0.805	0.33	1.77733463760243e-295	TXN2	c9
6.4669198015955e-300	0.572787151534776	0.288	0.069	2.1688755630591e-295	TTI2	c9
6.92050152255911e-300	0.839179853449274	0.232	0.049	2.32099780063587e-295	NXT2	c9
7.03219490719516e-300	0.767197515466772	0.825	0.339	2.35845752797511e-295	ELAVL1	c9
8.41459687731987e-300	0.426152692711171	0.423	0.123	2.82208750071554e-295	SIRT6	c9
1.14510050258614e-299	1.3695632742237	0.144	0.021	3.84043806557338e-295	ZNF93	c9
1.60532386023466e-299	0.502511413947862	0.458	0.138	5.38393516245501e-295	VPS16	c9
2.26009812147811e-299	0.657888327366257	0.729	0.268	7.57991707981327e-295	NELFE	c9
2.70271583663571e-299	0.572565883937428	0.422	0.124	9.06436837290885e-295	CGAS	c9
3.61211805367633e-299	0.529258650439789	0.457	0.138	1.21143215284197e-294	PPP2R5D	c9
4.24179197185236e-299	0.495327611948453	0.415	0.12	1.42261219151985e-294	MED25	c9
4.51906330504509e-299	0.535195110209241	0.635	0.217	1.51560345124602e-294	C22orf39	c9
1.02551885072357e-298	0.825793733707213	0.224	0.046	3.43938512155672e-294	WWOX	c9
1.18983296512518e-298	0.53208253132131	0.624	0.211	3.99046179843683e-294	SNAPIN	c9
2.46426740564059e-298	0.614786089948164	0.388	0.11	8.26466002503742e-294	TSPOAP1-AS1	c9
4.2590782054091e-298	0.936569759052843	0.193	0.036	1.4284096485301e-293	C19orf47	c9
5.24036922257744e-298	2.27055930607651	0.09	0.008	1.75751502986802e-293	DPF3	c9
5.55359677616358e-298	0.634551238864241	0.748	0.278	1.86256528678974e-293	ARPP19	c9
5.55667543843583e-298	0.643585872099177	0.315	0.08	1.86359780854261e-293	CEP192	c9
9.12373183458782e-298	0.575887909015421	0.534	0.177	3.05991718268406e-293	IL21R	c9
1.07173732639196e-297	0.879724474705491	0.836	0.372	3.59439264525334e-293	RHEB	c9
1.15119940265267e-297	0.572641147178997	0.37	0.102	3.86089255661654e-293	EIF3B	c9
1.36137302783687e-297	0.544979013133554	0.465	0.142	4.5657728607593e-293	EFTUD2	c9
1.39913099317959e-297	0.660827892470202	0.73	0.27	4.69240552492572e-293	PRELID3B	c9
1.97297576247145e-297	0.604411038449511	0.678	0.244	6.61696611217674e-293	CTCF	c9
4.01606654903401e-297	0.608452716299006	0.65	0.227	1.34690839921503e-292	NDUFA8	c9
6.11200657451381e-297	0.512386006386588	0.386	0.108	2.04984476496044e-292	MRPS17	c9
7.13982096329973e-297	0.742882639421238	0.738	0.286	2.39455315467146e-292	MANF	c9
7.28842660960566e-297	0.477205187673392	0.521	0.165	2.44439251632955e-292	TAF6	c9
7.78069390986795e-297	0.822194884868139	0.926	0.51	2.60948912349151e-292	SRSF10	c9
1.10757178745083e-296	0.564572114988676	0.304	0.076	3.71457426075258e-292	RBM14	c9
1.61657044271211e-296	0.72475609550476	0.978	0.717	5.42165395076788e-292	SERBP1	c9
1.76294683449577e-296	-0.733009472358955	0.993	0.97	5.91257109353191e-292	RPL38	c9
2.60365836831173e-296	0.577973884832	0.668	0.238	8.73214943564389e-292	LARP7	c9
5.00262103471375e-296	0.678321643820182	0.263	0.061	1.6777790426223e-291	HLA-DMB	c9
5.20820705770165e-296	0.652402258922258	0.713	0.263	1.74672848301198e-291	TMEM183A	c9
7.40144078257957e-296	0.510297705639994	0.536	0.174	2.48229520966153e-291	UPF3B	c9
7.73509027561105e-296	1.57867237699903	0.109	0.012	2.59419457663443e-291	SCD	c9
9.14263868693908e-296	0.658792608322542	0.752	0.285	3.06625816282563e-291	U2AF2	c9
3.82494330389347e-295	0.845460510738633	0.866	0.404	1.28280948525979e-290	PDCD5	c9
4.22170915164857e-295	-0.468116637638186	0.999	0.993	1.4158768152799e-290	NACA	c9
4.22776607272608e-295	0.95819384109682	0.227	0.048	1.41790818547087e-290	TRIB1	c9
7.8639953227812e-295	0.635150143732157	0.394	0.113	2.63742675135436e-290	GPATCH4	c9
1.03962545195529e-294	-1.40203354000819	0.864	0.879	3.48669584076766e-290	TSC22D3	c9
1.04843778228691e-294	-0.493371865271667	0.999	0.997	3.51625063423384e-290	RPS18	c9
1.32502427870557e-294	0.561866208859056	0.642	0.223	4.44386642592274e-290	SCNM1	c9
1.41717299092328e-294	0.461442035577006	0.46	0.14	4.75291477695848e-290	KCTD20	c9
1.57937344706029e-294	0.587781614492066	0.368	0.102	5.29690266675079e-290	DCLRE1C	c9
1.61921526012887e-294	0.643015015113842	0.315	0.081	5.43052413942019e-290	ZDHHC16	c9
1.720674147039e-294	0.52373848152313	0.612	0.209	5.77079695433938e-290	PYM1	c9
2.35950461692707e-294	0.665199729811921	0.709	0.26	7.91330658425002e-290	CSRP1	c9
2.97317897610139e-294	0.797280478279936	0.917	0.477	9.97144765004883e-290	POLR2E	c9
3.7852419922161e-294	0.469568188759055	0.364	0.1	1.26949445934944e-289	SHLD1	c9
3.88695124895749e-294	1.17255091138176	0.157	0.025	1.30360570987536e-289	DPYSL2	c9
3.9766839091955e-294	0.510800019063834	0.389	0.11	1.33370024946599e-289	NTPCR	c9
4.78883977375276e-294	0.459646900753171	0.402	0.116	1.6060810833212e-289	WBP4	c9
6.37771155492289e-294	0.609456180191652	0.663	0.237	2.13895690129004e-289	MRPS33	c9
9.99752874767538e-294	0.868775609440736	0.794	0.347	3.35297119139537e-289	SDF2L1	c9
1.31416942294442e-293	1.70102102495106	0.101	0.01	4.40746141067101e-289	THSD8	c9
1.49824521986948e-293	0.885874725856411	0.668	0.269	5.02481481839827e-289	PTMS	c9
1.54258820324481e-293	0.492221322951047	0.462	0.142	5.17353231604243e-289	ZDHHC24	c9
5.65704880588873e-293	3.11875053104377	0.05	0.002	1.89726102851896e-288	ANKLE1	c9
6.64723857930041e-293	1.33107191417871	0.124	0.016	2.22935087472577e-288	HIST1H4J	c9
1.28623629141581e-292	0.704716980651485	0.249	0.055	4.31377927415034e-288	PXMP4	c9
2.08990736142584e-292	0.722194201468478	0.801	0.319	7.00913130874998e-288	ATG3	c9
4.23615995286575e-292	0.45372086267977	0.371	0.103	1.42072332499211e-287	LAS1L	c9
4.58265270834006e-292	0.792884352743333	0.913	0.465	1.53693006532309e-287	ARPC5L	c9
8.28387449796568e-292	0.696830473566808	0.241	0.053	2.77824582912773e-287	APOPT1	c9
1.72883967585638e-291	0.841359323550899	0.195	0.037	5.79818250488714e-287	NCKIPSD	c9
2.34769238146779e-291	0.485388148427098	0.59	0.199	7.87369070896666e-287	AGGF1	c9
2.60889466541584e-291	-1.61640691316603	0.48	0.731	8.74971092887164e-287	LTB	c9
5.16870301669436e-291	0.527387187883238	0.432	0.13	1.73347961773895e-286	GDE1	c9
7.88041304163146e-291	0.500671804461975	0.466	0.144	2.64293292590236e-286	RNPEP	c9
1.11974815370202e-290	0.818985554816001	0.201	0.039	3.75541135788584e-286	SLX1B	c9
1.78549786776785e-290	0.562664766366877	0.393	0.113	5.98820274891981e-286	LRRC58	c9
1.92905985786331e-290	0.564516999094025	0.629	0.22	6.46968095130196e-286	PFKP	c9
2.8902583917443e-290	0.80643454121143	0.868	0.404	9.69334859423203e-286	PSMD7	c9
5.52237894789218e-290	0.501686445607705	0.424	0.126	1.85209545154408e-285	CSTF1	c9
5.59405036459346e-290	0.583234926118712	0.324	0.085	1.87613261127735e-285	TEN1	c9
1.11068634137544e-289	0.608583204400937	0.728	0.268	3.72501985170495e-285	UBL7	c9
1.20897919346821e-289	0.491427531776061	0.552	0.182	4.05467441905369e-285	BABAM1	c9
1.44921858127648e-289	0.608081446760204	0.269	0.063	4.86038927788505e-285	MAIP1	c9
2.67239296268563e-289	0.697796519221264	0.233	0.05	8.96267151825507e-285	MCAT	c9
3.26813051283755e-289	1.86437992811152	0.104	0.011	1.09606561139546e-284	FADS1	c9
3.63027840078493e-289	0.465978951349054	0.492	0.155	1.21752277005525e-284	MRPS9	c9
3.88052300722954e-289	0.601642470212876	0.719	0.263	1.30144980616464e-284	MED30	c9
7.27383445319176e-289	0.585401233078522	0.308	0.079	2.43949859891145e-284	TAF9B	c9
8.17999795848123e-289	0.433400794158316	0.483	0.151	2.74340771531543e-284	RWDD4	c9
8.65627189267983e-289	0.485977724879623	0.48	0.15	2.90314046736696e-284	MRPS28	c9
8.77928375605947e-289	0.567509557846998	0.649	0.229	2.94439618610723e-284	TMEM208	c9
1.70275635630032e-288	0.556521688006604	0.647	0.229	5.71070426776001e-284	SF3B3	c9
2.43394796057513e-288	0.544816068520491	0.606	0.208	8.16297467017686e-284	BAD	c9
2.60115456218691e-288	0.878924751012842	0.851	0.414	8.72375217066245e-284	FLNA	c9
3.58481118522856e-288	0.535403651815445	0.62	0.215	1.20227397530196e-283	EIF2B1	c9
5.0856445915314e-288	0.511353440654517	0.468	0.146	1.7056234831078e-283	SNAP47	c9
8.98001381347566e-288	0.565147666409761	0.653	0.232	3.01171703276347e-283	HDDC2	c9
1.04068011040399e-287	0.851706239167269	0.198	0.038	3.4902329542729e-283	C4orf33	c9
1.72101703947464e-287	0.694513363692753	0.793	0.312	5.77194694699004e-283	PSMC1	c9
1.84688802187682e-287	0.461952110483586	0.41	0.12	6.19409304777049e-283	RPUSD1	c9
2.17848767136448e-287	0.779932033436561	0.921	0.5	7.3062119522222e-283	AURKAIP1	c9
3.22651744654498e-287	0.792341361915695	0.885	0.418	1.08210942122225e-282	ACP1	c9
3.53593564942795e-287	0.463044766257696	0.566	0.188	1.18588209810515e-282	GOLT1B	c9
3.75677034393061e-287	1.4360262709235	0.122	0.016	1.25994563794745e-282	KPTN	c9
6.65792740418942e-287	0.683324985574031	0.306	0.079	2.23293569281705e-282	ZMIZ1	c9
1.014664502951e-286	0.554854022183152	0.454	0.141	3.40298180999708e-282	MDM2	c9
1.25003162310232e-286	0.796806130016224	0.891	0.425	4.19235605756056e-282	PSMG2	c9
1.33685005404391e-286	0.465373489837125	0.479	0.15	4.48352771125248e-282	TMEM189	c9
1.36433197800047e-286	0.525335999836314	0.645	0.226	4.57569658781798e-282	MRPL42	c9
1.40273666814609e-286	0.627457713168257	0.271	0.065	4.70449823762836e-282	LXN	c9
4.02778052066271e-286	0.551433179834094	0.322	0.085	1.35083703101986e-281	BBS7	c9
6.00871314921641e-286	0.631943139848165	0.736	0.274	2.0152022159842e-281	COA3	c9
1.10888062357914e-285	0.631670254326049	0.649	0.234	3.71896383535973e-281	GARS	c9
1.1747422989679e-285	0.476235551727864	0.427	0.128	3.93985072227854e-281	INTS14	c9
1.64465450630625e-285	0.716197196565169	0.273	0.066	5.51584228324991e-281	YBX3	c9
2.25804081804471e-285	0.556901431261135	0.304	0.077	7.57301729555833e-281	NDUFAF6	c9
4.4566125791151e-285	0.559730785653725	0.385	0.111	1.49465872678362e-280	APOL2	c9
6.09287148538089e-285	0.669694992255771	0.763	0.295	2.04342723876704e-280	UBE2V2	c9
7.44501715395404e-285	0.52406375879465	0.635	0.222	2.49690985309311e-280	TXNDC9	c9
8.53552662270149e-285	3.80979800990143	0.043	0.001	2.86264491872163e-280	STRIP2	c9
8.73474511661182e-285	0.643013648396319	0.988	0.789	2.92945881720927e-280	CAP1	c9
1.09343981319099e-284	0.456509139058433	0.402	0.118	3.66717844547993e-280	UQCC3	c9
1.2080739742454e-284	0.495844053386187	0.597	0.204	4.05163849482423e-280	ZNF511	c9
1.21726444233175e-284	0.653943779431535	0.655	0.239	4.08246148669223e-280	DUSP23	c9
1.25216546863695e-284	0.630697100734102	0.75	0.285	4.19951254871461e-280	PLEKHJ1	c9
1.32708580105167e-284	0.542893215536157	0.64	0.227	4.4507803595671e-280	NELFCD	c9
1.44444965390991e-284	0.603595926759174	0.317	0.083	4.84439524928306e-280	TMEM39B	c9
4.36453119364966e-284	1.83166968459321	0.095	0.01	1.46377647172622e-279	AFMID	c9
5.22334449688065e-284	0.787405503534389	0.846	0.376	1.75180527736383e-279	NUTF2	c9
5.44954146763112e-284	0.99390607473972	0.216	0.045	1.82766721741412e-279	SLC2A8	c9
5.5955150453915e-284	1.05038923510393	0.227	0.05	1.8766238359234e-279	ETV7	c9
6.1670909362593e-284	0.436236494547469	0.448	0.137	2.06831895820265e-279	CINP	c9
6.41563043427794e-284	0.606633553305624	0.985	0.793	2.15167413504814e-279	COX7A2	c9
7.68549934843415e-284	0.499864223960238	0.583	0.201	2.57756277147784e-279	FAM129A	c9
8.56703573843434e-284	0.417178967855553	0.395	0.115	2.87321244595611e-279	NUP153	c9
9.60012657285712e-284	0.560383444213791	0.627	0.221	3.21969045000482e-279	ACD	c9
1.39994377703782e-283	0.669033628402413	0.75	0.289	4.69513143942945e-279	AK2	c9
1.86897634305408e-283	0.58856522600588	0.332	0.089	6.26817285933477e-279	USP37	c9
2.60176498534632e-283	0.661048036229001	0.754	0.29	8.7257994078545e-279	SLC25A11	c9
3.5525993263301e-283	1.85745909294365	0.099	0.011	1.19147076206459e-278	FAM72A	c9
1.20451161376404e-282	0.427121015240167	0.463	0.144	4.03969105024183e-278	C1orf174	c9
1.21578954498068e-282	2.41505727133544	0.083	0.007	4.07751497595621e-278	HIST1H4B	c9
2.21191772900033e-282	2.81265706277249	0.061	0.003	7.4183296795213e-278	TUBB6	c9
2.28269696813309e-282	0.529605616803072	0.611	0.213	7.65570909172474e-278	AP2A1	c9
2.51581225302386e-282	0.554666631898958	0.279	0.068	8.43753113419141e-278	SCLY	c9
3.70285348315138e-282	0.465145841266684	0.526	0.173	1.24186300117931e-277	GMCL1	c9
6.64983585113575e-282	0.46093234659943	0.399	0.117	2.23022194775391e-277	TTC9C	c9
8.94595929050192e-282	0.534349942141738	0.54	0.181	3.00029582684854e-277	MRPS25	c9
1.21821393399635e-281	0.453920310443349	0.424	0.128	4.08564589183697e-277	DPP9	c9
1.6200496543602e-281	0.660389911476682	0.446	0.14	5.43332253079323e-277	G2E3	c9
1.97243166772614e-281	0.517887899144202	0.381	0.11	6.61514132721993e-277	MCOLN2	c9
3.31755598360303e-281	0.476877818814069	0.358	0.1	1.11264192578079e-276	BCAT2	c9
5.04715919271634e-281	0.754401653889493	0.888	0.414	1.69271625005321e-276	VPS29	c9
6.3038147000575e-281	0.432883727325781	0.375	0.107	2.11417337410528e-276	CEP63	c9
7.0739651518681e-281	0.824481836906313	0.934	0.626	2.37246643263352e-276	PRELID1	c9
8.14912388707223e-281	0.72616950607622	0.807	0.335	2.73305316924628e-276	PSMD2	c9
9.25779123963815e-281	0.411314592315162	0.453	0.139	3.10487802594984e-276	COMMD9	c9
1.21966453741047e-280	0.685753515203108	0.245	0.056	4.09051092556722e-276	ATPAF2	c9
1.29109324887554e-280	0.652724386959194	0.25	0.057	4.33006853807877e-276	PIGU	c9
1.53279179845233e-280	0.546322956887873	0.322	0.085	5.14067713364942e-276	SEH1L	c9
2.29272623569778e-280	0.490496654198301	0.334	0.091	7.68934524928322e-276	NAB1	c9
2.52372372842694e-280	3.50255695070377	0.044	0.001	8.46406464039826e-276	PIR	c9
3.78456311236268e-280	0.525821717620902	0.584	0.2	1.2692667766242e-275	FOPNL	c9
3.84625407579767e-280	0.438587060978912	0.495	0.16	1.28995669194102e-275	YAF2	c9
6.61844949829888e-280	0.854119177791443	0.225	0.049	2.21969559273948e-275	SPATS2	c9
8.3307163317269e-280	0.535388570282304	0.309	0.08	2.79395564333457e-275	GPN2	c9
8.82304386471284e-280	0.493415539920256	0.503	0.163	2.95907245134739e-275	SIGMAR1	c9
1.24301332717666e-279	0.847137257060084	0.195	0.038	4.16881809668509e-275	SLC37A4	c9
1.63668801350409e-279	0.756661707511276	0.838	0.365	5.48912425969e-275	TADA3	c9
1.65963041794616e-279	-0.774651253218982	0.977	0.918	5.56606849570783e-275	COMMD6	c9
1.92881719815941e-279	0.644936972919449	0.221	0.047	6.46886711918702e-275	GNPNAT1	c9
2.46478746505656e-279	0.784112485509886	0.916	0.504	8.2664042003067e-275	TOMM5	c9
2.59310094825725e-279	0.593801925933729	0.286	0.072	8.69674196026518e-275	RPE	c9
4.01595575163091e-279	0.499512041300256	0.634	0.225	1.34687123998197e-274	EIF3J	c9
4.57388725763427e-279	0.511266132066427	0.384	0.112	1.53399030846538e-274	UBALD1	c9
5.47647090507979e-279	0.60362421931728	0.71	0.262	1.83669881214566e-274	LSM1	c9
9.48864576328999e-279	0.800623737467588	0.91	0.483	3.1823020160922e-274	ANP32A	c9
1.88725314939824e-278	0.669381680374902	0.705	0.268	6.32946961245181e-274	MRPL14	c9
2.27295515569381e-278	0.511065980026149	0.561	0.189	7.62303700116591e-274	PDHA1	c9
5.44103303589144e-278	0.770637472118737	0.243	0.056	1.82481365957727e-273	RAB30-AS1	c9
5.9497999409923e-278	0.631153782733832	0.684	0.254	1.99544390421e-273	EIF2S1	c9
8.05263952297984e-278	1.01202542401986	0.182	0.034	2.70069424321698e-273	PLOD1	c9
9.5505313918513e-278	0.485695489527559	0.586	0.201	3.20305721819909e-273	COA5	c9
9.81632589231452e-278	0.533545685916364	0.524	0.174	3.29219937776444e-273	BID	c9
1.54201424131482e-277	0.442032452983138	0.572	0.193	5.17160736252165e-273	NIP7	c9
1.80870623356505e-277	0.488861915820458	0.465	0.147	6.06603896613047e-273	CANT1	c9
1.81683257224393e-277	0.697612713245353	0.248	0.057	6.09329308079171e-273	G6PC3	c9
2.06528255057746e-277	1.53038931373846	0.109	0.013	6.92654461812668e-273	KDELC1	c9
2.18894142265358e-277	0.598555630261771	0.277	0.068	7.34127174329557e-273	NUP188	c9
2.43296379827824e-277	0.375701195517069	0.45	0.139	8.15967398666556e-273	MLST8	c9
2.54062558645817e-277	0.668939156384491	0.25	0.058	8.52075009186342e-273	PPAT	c9
5.53885928356183e-277	0.506899926203553	0.605	0.211	1.85762262652097e-272	PPP6R1	c9
6.98799639329726e-277	0.602606993571153	0.467	0.15	2.34363423038404e-272	IPO5	c9
1.66764572574361e-276	0.543496130015861	0.319	0.085	5.59295023499891e-272	MRPL23	c9
3.97531810643545e-276	0.434615586918664	0.484	0.155	1.33324218653632e-271	C8orf76	c9
4.04165104404587e-276	0.512017091287317	0.28	0.07	1.3554889271521e-271	MTIF2	c9
5.61153993944219e-276	1.24132770441841	0.132	0.019	1.88199826489012e-271	MAST2	c9
6.08171622791187e-276	0.714865278316679	0.262	0.063	2.03968598851708e-271	SLC25A33	c9
1.54850148967766e-275	0.495442861912611	0.625	0.219	5.19336429608094e-271	RTCB	c9
2.56838164221005e-275	1.12421728093934	0.351	0.104	8.61383835164408e-271	HIST1H2AC	c9
3.63834743956465e-275	0.412892156113981	0.47	0.149	1.22022896428119e-270	ASPSCR1	c9
3.80791852423146e-275	0.447862546488053	0.568	0.193	1.27709971465675e-270	KATNBL1	c9
6.06572613231831e-275	1.05765724007972	0.163	0.028	2.03432323025692e-270	ST3GAL4	c9
7.91837115511951e-275	0.489844507364689	0.34	0.094	2.65566331800398e-270	DDX55	c9
8.85574056456958e-275	0.407000942590241	0.43	0.131	2.97003827054535e-270	FAM122B	c9
9.73861493147382e-275	0.410448399559332	0.489	0.157	3.26613667571769e-270	LEO1	c9
9.95505177249724e-275	0.710647388732976	0.855	0.378	3.33872526346012e-270	RAB27A	c9
1.20773798366949e-274	0.745076957694766	0.881	0.414	4.05051164963073e-270	PTBP1	c9
1.73871821053492e-274	0.448087362262488	0.357	0.101	5.83131313449201e-270	GLRX2	c9
3.32087318516231e-274	0.438856905106726	0.534	0.178	1.11375444883974e-269	SMARCA4	c9
4.51570354695458e-274	0.434892225936197	0.357	0.101	1.51447665557763e-269	TARBP2	c9
4.65774752614152e-274	0.381477597988352	0.422	0.128	1.56211536531734e-269	INIP	c9
8.43923846368421e-274	0.486646240643593	0.317	0.084	2.83035179595041e-269	BNIP1	c9
8.97216418438812e-274	0.480145349644703	0.29	0.073	3.00908442416009e-269	LRRC40	c9
9.33845634017425e-274	0.431288217268238	0.463	0.147	3.13193148736764e-269	HEBP2	c9
1.21318875171333e-273	0.415560649995647	0.522	0.172	4.06879243549617e-269	ALG5	c9
1.23424160269529e-273	1.9186900466111	0.09	0.009	4.13939948711946e-269	GNG4	c9
1.82606220833803e-273	0.417625005876567	0.498	0.162	6.1242474343241e-269	LRRFIP2	c9
1.94680912569135e-273	1.9019145291073	0.112	0.014	6.52920844574364e-269	FGFBP2	c9
2.90685531571846e-273	0.453867697514579	0.397	0.118	9.74901135785659e-269	USP5	c9
3.48826276938323e-273	0.725170828835612	0.947	0.575	1.16989356759575e-268	NDUFB10	c9
4.92971203082928e-273	0.714100041791778	0.977	0.685	1.65332682089952e-268	MZT2B	c9
5.25874863267252e-273	0.641924338552714	0.735	0.281	1.76367911642571e-268	NDUFA9	c9
7.16631630554436e-273	0.731821510974935	0.89	0.405	2.40343916255347e-268	MIEN1	c9
7.46879318928664e-273	0.585998259991962	0.706	0.274	2.50488385982295e-268	IFI6	c9
1.59341470574893e-272	0.416618486855816	0.355	0.1	5.34399424014077e-268	NOC4L	c9
1.60304789178211e-272	0.454827738918193	0.611	0.215	5.37630201945884e-268	STARD3NL	c9
3.0402235202521e-272	0.406049782550773	0.396	0.117	1.01963016422215e-267	ATP6V1C1	c9
4.03719133967368e-272	0.620010181647888	0.261	0.063	1.35399323149976e-267	RBM15	c9
4.11087677432095e-272	3.62384404190191	0.041	0.001	1.37870585257176e-267	TUBB3	c9
4.29309161749704e-272	0.400224651752644	0.533	0.177	1.43981706667616e-267	DRG2	c9
4.96940282416565e-272	0.714282708263902	0.873	0.387	1.66663831916867e-267	IFI27L2	c9
7.53180549288091e-272	0.648251438097389	0.236	0.053	2.5260169262024e-267	DLG3	c9
8.01251922061315e-272	0.636413626765384	0.749	0.291	2.68723869620924e-267	TIPRL	c9
8.6097315397064e-272	0.725461594060325	0.212	0.045	2.88753176378673e-267	IRAK1	c9
2.01244608788915e-271	0.424615052314073	0.439	0.136	6.74934168956262e-267	SNX4	c9
2.13188291975601e-271	0.455359032476784	0.32	0.086	7.1499089362777e-267	STRADA	c9
2.13359448147756e-271	0.591684835547758	0.459	0.148	7.15564917197944e-267	ZNF593	c9
2.85442191547037e-271	0.44140537985703	0.367	0.106	9.57316022010452e-267	INO80C	c9
3.30918457996761e-271	0.738707013379742	0.795	0.338	1.10983432442954e-266	AHSA1	c9
5.42728906854896e-271	0.378309248993383	0.56	0.19	1.82020420780995e-266	TAF11	c9
8.9038575201056e-271	0.978228514865144	0.819	0.48	2.98617573509302e-266	GZMA	c9
8.98590716729757e-271	0.540243484883586	0.699	0.259	3.01369354576826e-266	RANGRF	c9
1.09750039615959e-270	1.31585082851853	0.124	0.017	3.68079682864003e-266	PSPH	c9
1.17577505120665e-270	0.631441801235767	0.759	0.299	3.94331436673686e-266	CPSF6	c9
1.22568793798933e-270	0.65885337907252	0.773	0.311	4.11071220642862e-266	PSMD11	c9
1.6043890677896e-270	0.441877533118697	0.521	0.173	5.38080005555276e-266	IARS	c9
2.04728117163737e-270	0.542705243435132	0.649	0.237	6.8661715934374e-266	ATOX1	c9
4.2598726009195e-270	0.434996704580433	0.572	0.196	1.42867607289638e-265	TIMMDC1	c9
4.66454296137651e-270	0.462977116831242	0.573	0.197	1.56439441838645e-265	VRK3	c9
4.76793206096932e-270	0.882762962337672	0.16	0.028	1.59906905460789e-265	ZNF519	c9
4.80455572693844e-270	0.430091145364517	0.438	0.137	1.61135189970062e-265	CPSF2	c9
4.85734061215383e-270	0.478106996623034	0.31	0.082	1.62905489450415e-265	TAX1BP3	c9
6.86704629021447e-270	-0.466564077567291	1	0.998	2.30306998481213e-265	RPS8	c9
7.57600433755365e-270	0.442552025886774	0.491	0.16	2.54084033472874e-265	MRPL19	c9
8.76308868723479e-270	-0.511633837178339	0.997	0.991	2.9389646839248e-265	RPL22	c9
9.24314784607846e-270	0.724522073251911	0.95	0.561	3.09996692461779e-265	RNPS1	c9
5.72419524569022e-269	0.795043490966601	0.882	0.437	1.91978060149958e-264	RBBP4	c9
5.74601688731164e-269	0.49572937621197	0.288	0.074	1.92709914366658e-264	NF2	c9
6.92156947896623e-269	0.730377427079541	0.941	0.548	2.32135597185569e-264	SUMO1	c9
1.02950520192485e-268	0.344064195893971	0.484	0.155	3.45275454621558e-264	ZCCHC10	c9
1.05190556605466e-268	0.563288286740718	0.422	0.132	3.52788088743413e-264	FBXO6	c9
1.7126896822162e-268	0.44700681236456	0.594	0.207	5.7440186562167e-264	QARS	c9
1.81488698560775e-268	-0.483565831132328	0.997	0.99	6.08676797233127e-264	EEF1D	c9
2.12880175687389e-268	0.429676268739914	0.373	0.109	7.13957533220364e-264	TCHP	c9
2.42883474412529e-268	1.59301212939206	0.104	0.012	8.14582596484739e-264	SCARB1	c9
3.01680370824868e-268	0.766340718366559	0.921	0.502	1.01177562767244e-263	MDH1	c9
3.40420597730691e-268	0.504637846143573	0.647	0.233	1.14170260066919e-263	EIF2AK1	c9
3.49711695414039e-268	0.469911095175979	0.351	0.099	1.1728630840796e-263	MED24	c9
4.24627775225773e-268	0.504711932769672	0.625	0.223	1.4241166325522e-263	GTF2H5	c9
5.41521333562765e-268	0.415397506542986	0.508	0.167	1.8161542485028e-263	CYB5R4	c9
6.58258201657101e-268	1.21684748651566	0.125	0.018	2.20766635671759e-263	AL445524.1	c9
6.92046662445788e-268	0.452335768042252	0.603	0.212	2.32098609651068e-263	PPP2R3C	c9
6.9426771029306e-268	0.402933048317935	0.462	0.147	2.32843504678087e-263	RBM10	c9
9.47584846320383e-268	0.378688412066337	0.415	0.127	3.1780100575893e-263	HAUS3	c9
2.52240057712481e-267	0.345640372106914	0.511	0.167	8.45962705556118e-263	MPHOSPH6	c9
2.99805051607559e-267	0.860829766256035	0.458	0.163	1.00548618208143e-262	CEBPD	c9
3.05514305663433e-267	0.696780141692361	0.815	0.339	1.02463387833402e-262	ETFA	c9
3.34939989690902e-267	1.76173402772066	0.091	0.009	1.12332173742535e-262	LRTOMT	c9
5.69101336839618e-267	0.673709995394054	0.972	0.69	1.90865206349271e-262	RBM3	c9
6.16994675015241e-267	2.4396723529899	0.064	0.004	2.06927674106612e-262	STOX1	c9
8.10780833375404e-267	0.551611276950888	0.304	0.081	2.71919675897443e-262	SLF2	c9
