p_val	avg_log2FC	pct.1	pct.2	p_val_adj	gene	seurat_clusters
5.78227820790405e-152	0.234064455859289	0.356	0.134	1.93926046536686e-147	PLIN3	c9
8.97431845397841e-152	0.380782350151825	0.77	0.352	3.00980692309528e-147	MPG	c9
1.3182183767943e-151	0.207877156277958	0.604	0.255	4.42104079209274e-147	YIF1A	c9
1.63472435295542e-151	0.609474427998607	0.125	0.028	5.48253853494188e-147	ABCB10	c9
1.68981476343602e-151	0.152035900168416	0.323	0.117	5.66730075361172e-147	ANXA4	c9
2.66660131110937e-151	0.100630643976235	0.302	0.106	8.94324747719862e-147	SNX12	c9
2.66675990212784e-151	0.144583784889535	0.257	0.085	8.94377935975635e-147	UHRF1BP1L	c9
2.98189422385226e-151	0.248113120888156	0.205	0.061	1.00006768479557e-146	ARMC7	c9
3.08935144850091e-151	0.202109828268946	0.261	0.087	1.03610668879823e-146	C2CD5	c9
3.55833510305359e-151	0.216786606368955	0.669	0.289	1.19339442686211e-146	NARF	c9
3.6838169720827e-151	0.509791628750327	0.276	0.096	1.23547853609709e-146	P2RY11	c9
7.38146828666776e-151	0.190506894548139	0.207	0.062	2.47559683398263e-146	ANKRD52	c9
7.57802280161024e-151	0.247187432969336	0.206	0.062	2.54151728720404e-146	IMPACT	c9
8.56708144097882e-151	0.36558105185658	0.149	0.038	2.87322777367548e-146	SLC35F2	c9
1.08997701529267e-150	0.311027582475694	0.739	0.334	3.65556491388856e-146	ADSS	c9
1.47723741588316e-150	0.1217416740632	0.581	0.241	4.95435884538894e-146	NSFL1C	c9
1.73050709721591e-150	0.582645280678478	0.678	0.38	5.80377470264271e-146	CD8B	c9
1.85279733739752e-150	0.169764015980816	0.285	0.099	6.2139117101638e-146	PDK2	c9
2.08492975462241e-150	0.433985968960362	0.136	0.032	6.99243741105265e-146	NUP50-DT	c9
2.10991811545821e-150	0.291993308433782	0.718	0.318	7.07624337562373e-146	SUGT1	c9
3.09856205872953e-150	0.367680979337924	0.154	0.04	1.03919574325671e-145	ADNP2	c9
3.57343081254227e-150	0.52129213999878	0.956	0.675	1.19845722591043e-145	XRCC6	c9
3.62177773552243e-150	0.611256936440161	0.12	0.026	1.21467181693951e-145	ST7	c9
4.79897052977007e-150	0.273759423324159	0.289	0.102	1.60947873627428e-145	XIST	c9
5.62954247908045e-150	0.347687704129598	0.218	0.067	1.888035956634e-145	CRAT	c9
6.62505462152961e-150	0.711467205391155	0.107	0.022	2.2219108189686e-145	ZRANB3	c9
8.22531964832412e-150	0.249912514836075	0.19	0.055	2.75860770365494e-145	STIMATE	c9
8.61310319755155e-150	0.100184191478201	0.545	0.224	2.88866255039484e-145	VPS26C	c9
8.80977474589867e-150	0.243656047025405	0.42	0.168	2.9546222542795e-145	NINJ1	c9
8.89280534213434e-150	0.388223239735869	0.771	0.358	2.98246905564501e-145	PDCD2	c9
9.53942848098364e-150	0.735265536160413	0.799	0.47	3.19933352395229e-145	C1QBP	c9
9.79367418815661e-150	0.691212170029155	0.351	0.139	3.28460244922396e-145	GSTM1	c9
1.16118637023871e-149	0.171194597930954	0.269	0.091	3.8943868485066e-145	MAPK3	c9
1.22522789590195e-149	0.134284466199986	0.55	0.227	4.10916931727594e-145	DCTD	c9
1.58021624876518e-149	0.323298960609492	0.18	0.05	5.29972925510866e-145	ELAC1	c9
2.13279681006129e-149	0.290199798757458	0.736	0.325	7.15297394158357e-145	IDH3G	c9
2.19378125809844e-149	0.180251085822648	0.639	0.273	7.35750358341054e-145	MAP2K1	c9
2.27524344480518e-149	0.19558993920313	0.209	0.063	7.63071146518761e-145	VIPAS39	c9
2.8489408320718e-149	0.137705561621097	0.286	0.099	9.5547777626024e-145	LRRC61	c9
2.86846119471894e-149	0.177967419777171	0.233	0.075	9.62024515484838e-145	DUS1L	c9
3.10682889105668e-149	0.44564225523828	0.848	0.421	1.04196827348259e-144	DGUOK	c9
3.63017568526348e-149	0.44418269370613	0.908	0.499	1.21748832132366e-144	HNRNPUL1	c9
3.95845505547238e-149	0.113565475862182	0.318	0.115	1.32758665650433e-144	POLB	c9
4.8502446966568e-149	0.251037830038902	0.242	0.079	1.62667506636476e-144	CYP51A1	c9
5.22100530325921e-149	0.174628840466124	0.225	0.071	1.75102075860707e-144	ASNS	c9
5.52346965565416e-149	0.313671221760001	0.323	0.121	1.85246125311329e-144	BCL2L11	c9
5.72825946316307e-149	0.479622061051125	0.967	0.648	1.92114365875563e-144	ARF5	c9
5.99981681394514e-149	0.165433098621613	0.233	0.074	2.01221856306092e-144	GFM2	c9
7.57704928983097e-149	0.208260926417984	0.239	0.077	2.54119079082351e-144	JAK2	c9
8.97386114777877e-149	0.144793007091804	0.251	0.083	3.00965355174204e-144	EIF5A2	c9
1.18516518401956e-148	0.477861602702701	0.16	0.042	3.9748069941648e-144	LIMD1	c9
1.38209923604539e-148	0.335303148750683	0.708	0.322	4.63528441784902e-144	PDIA4	c9
1.61409986919835e-148	0.11275659375631	0.471	0.19	5.41336814131742e-144	NAPRT	c9
1.64300691239984e-148	0.3854425116458	0.99	0.85	5.51031658280657e-144	UBL5	c9
1.65422016908709e-148	0.188788582324758	0.365	0.139	5.54792360308428e-144	LRMP	c9
2.15883959413829e-148	0.222892602783966	0.671	0.29	7.24031623082101e-144	ZNHIT3	c9
2.63847712648547e-148	0.45120344171426	0.832	0.425	8.84892458680696e-144	NOP58	c9
3.22615201759919e-148	0.464497558941062	0.932	0.58	1.08198686366242e-143	RAC1	c9
3.86939798187365e-148	1.55931709369853	0.05	0.005	1.29771869516078e-143	CHRNA5	c9
5.60936566179849e-148	0.921825163437012	0.166	0.046	1.88126905565398e-143	GNA15	c9
5.9010646790566e-148	0.151222541552535	0.274	0.094	1.979099072062e-143	SUGP1	c9
6.87540060857004e-148	0.313166077953792	0.177	0.05	2.30587185610222e-143	TLK2	c9
1.04983963817146e-147	0.335249712485207	0.759	0.354	3.52095217849944e-143	TSPAN14	c9
1.33053971800825e-147	0.145328175965421	0.249	0.082	4.46236410625608e-143	BAP1	c9
1.33404157550404e-147	0.366516244449188	0.183	0.053	4.47410863592545e-143	FAR2	c9
1.42319848501997e-147	1.25858830520602	0.081	0.013	4.77312307905996e-143	NAT14	c9
1.60224205887858e-147	0.310377676521815	0.773	0.35	5.37359941706698e-143	MTCH1	c9
1.95595062549021e-147	1.13137311518576	0.079	0.013	6.55986720776907e-143	FANCE	c9
2.25583853500578e-147	0.287520686044294	0.172	0.048	7.56563127870239e-143	CEP83	c9
2.76275094125739e-147	0.369702882484982	0.8	0.379	9.26571410678905e-143	ANAPC5	c9
3.23377508371435e-147	0.223879224256004	0.207	0.063	1.08454348757612e-142	NCK1-DT	c9
4.11460923464092e-147	0.286104889518909	0.688	0.303	1.37995764511387e-142	MLX	c9
8.43660100652149e-147	0.173712635696567	0.229	0.073	2.82946724556718e-142	DAPP1	c9
8.7681796844494e-147	0.103570498362873	0.31	0.111	2.94067210257064e-142	FHOD1	c9
9.14545135396472e-147	0.273672975530912	0.604	0.263	3.06720147509269e-142	NIFK	c9
1.0477168590258e-146	0.429006661335463	0.145	0.037	3.51383280180074e-142	STRN4	c9
1.11540842988848e-146	0.421430559055545	0.729	0.345	3.74085679215998e-142	TMEM109	c9
1.15243764639531e-146	0.287717995524034	0.198	0.059	3.86504537848058e-142	ASB7	c9
1.39330603198523e-146	0.508285437452253	0.182	0.052	4.67286977007206e-142	SLAMF8	c9
1.47628092244899e-146	0.431310847406672	0.14	0.035	4.95115095770942e-142	GORAB	c9
1.50340229428509e-146	0.172209100466607	0.537	0.224	5.04211061457334e-142	NOB1	c9
1.61327906387835e-146	0.541328216549521	0.112	0.024	5.41061532443522e-142	EID2	c9
1.85962060513898e-146	0.289671959172525	0.687	0.305	6.23679558551511e-142	RNF5	c9
1.89195604881894e-146	0.1420958496143	0.573	0.242	6.34524219652897e-142	CTR9	c9
2.23885135911181e-146	1.0312498848031	0.085	0.015	7.5086596881892e-142	TSPAN2	c9
2.24585391586611e-146	0.445736370808449	0.142	0.035	7.53214486303176e-142	SH3BP5L	c9
2.27423383295243e-146	0.497130180298338	0.853	0.444	7.62732542895584e-142	CHMP2A	c9
2.31013100551287e-146	0.281589410527753	0.202	0.061	7.74771736628907e-142	DHCR7	c9
2.35982483037248e-146	0.236154098493547	0.716	0.313	7.91438051610321e-142	POLR2C	c9
2.96213036245288e-146	0.21877505365909	0.226	0.072	9.93439280959446e-142	TRIB3	c9
3.63817931231399e-146	0.151708722835603	0.258	0.087	1.22017257776387e-141	RRP9	c9
3.85502551582348e-146	0.29620819082156	0.741	0.344	1.29289845749688e-141	MYO1F	c9
4.0110419193452e-146	0.5600125887699	0.127	0.029	1.34522323890999e-141	C1orf159	c9
4.8860378968467e-146	0.351153143861852	0.15	0.038	1.63867938984445e-141	TSNAX	c9
5.24081050166568e-146	0.471124687450716	0.942	0.6	1.75766302604864e-141	NOP10	c9
5.43530754887685e-146	0.108850218132139	0.219	0.069	1.82289344574232e-141	PET117	c9
7.15590227123908e-146	0.167713369519953	0.208	0.063	2.39994650372816e-141	CTU2	c9
7.46703439463121e-146	0.159357857491904	0.209	0.064	2.50429399527142e-141	SCRN3	c9
7.82544136124434e-146	0.582653678878621	0.147	0.037	2.62449652373413e-141	MIR3142HG	c9
9.33556777847653e-146	0.438432096485582	0.186	0.054	3.13096272154546e-141	TMEM121	c9
1.03047657846788e-145	0.102837370218749	0.299	0.106	3.45601234886558e-141	ADNP	c9
1.1128592801543e-145	0.498110316287396	0.867	0.467	3.73230745378148e-141	TOMM22	c9
2.1296956804767e-145	0.405045247852572	0.828	0.394	7.14257337318275e-141	RTF2	c9
2.40108341811797e-145	0.137792083986485	0.282	0.099	8.05275356768406e-141	ANKRD36C	c9
2.97458636627519e-145	0.104763180214288	0.244	0.081	9.97616775521374e-141	DIS3L	c9
4.96010129603082e-145	0.332276420838263	0.162	0.044	1.66351877266282e-140	EOGT	c9
7.52976832669455e-145	0.518746898101718	0.921	0.565	2.52533370140682e-140	TUFM	c9
9.62058027956693e-145	0.217400594349161	0.201	0.061	3.22655021416116e-140	FAM69A	c9
9.96515227277207e-145	0.127750457146134	0.256	0.086	3.3421127692423e-140	ZHX1	c9
1.02279636564378e-144	0.409710770021959	0.814	0.394	3.43025445109611e-140	KDELR2	c9
1.5485121327016e-144	0.119695213743856	0.23	0.074	5.19339999065463e-140	BICD1	c9
2.28958661870309e-144	0.346166046643404	0.771	0.361	7.67881560180641e-140	VOPP1	c9
3.35007898348309e-144	0.331126562345995	0.553	0.254	1.12354948948056e-139	BCL3	c9
3.75062256779906e-144	0.300779211908222	0.189	0.056	1.25788379678845e-139	PANK3	c9
4.98468259681452e-144	0.13886192686573	0.652	0.281	1.67176284931965e-139	MITD1	c9
5.48077902831923e-144	0.131994497340393	0.249	0.083	1.8381436705177e-139	ATG7	c9
6.30438845310052e-144	0.468753194980053	0.144	0.037	2.11436579940085e-139	SLC2A13	c9
6.4541898697223e-144	0.771429788135882	0.12	0.027	2.16460619850747e-139	ANKDD1A	c9
6.48350652664914e-144	0.494981559915828	0.135	0.033	2.17443841890759e-139	HACE1	c9
1.11440314039458e-143	0.579522314266414	0.185	0.055	3.73748525225534e-139	TNFRSF9	c9
1.22039592317103e-143	0.496939677259127	0.923	0.585	4.09296384713099e-139	LSM7	c9
1.50359484066046e-143	0.749107675123563	0.105	0.022	5.04275637660705e-139	IBA57	c9
1.60520197888887e-143	0.181214245352789	0.236	0.077	5.38352639679748e-139	ELF4	c9
1.62866542776298e-143	0.5093469020566	0.924	0.565	5.46221811163148e-139	CCT4	c9
1.758149207505e-143	0.24849638159424	0.182	0.053	5.89648081213028e-139	PAK4	c9
1.81122592984897e-143	2.2166250208666	0.041	0.004	6.07448952352747e-139	AC099522.2	c9
2.30803550361973e-143	0.336355491617264	0.199	0.06	7.74068947203984e-139	IDH1	c9
2.49140863500343e-143	0.101305579598019	0.604	0.257	8.35568628007452e-139	CFDP1	c9
3.30075368021861e-143	0.200558591205753	0.22	0.07	1.10700676927172e-138	GPR107	c9
3.78500243926541e-143	0.327183732988189	0.177	0.051	1.26941411808083e-138	AL451165.2	c9
4.0028768769423e-143	0.799375287465372	0.141	0.036	1.34248484698891e-138	CCR1	c9
8.21246074044853e-143	0.162733542726635	0.469	0.192	2.75429508313163e-138	MRPL24	c9
8.3629738909039e-143	0.278395440918662	0.737	0.332	2.80477418353135e-138	RCN2	c9
9.63304796774178e-143	0.364201501134992	0.812	0.392	3.23073162742124e-138	KIF2A	c9
9.99576712318654e-143	0.156451666329407	0.618	0.265	3.3523803777743e-138	TSG101	c9
1.3353380259645e-142	1.43623802666193	0.062	0.008	4.47845667147973e-138	HOXB7	c9
1.38916064931094e-142	0.374772873019402	0.139	0.035	4.65896698565904e-138	TERF2	c9
1.41718729802761e-142	0.218797646679611	0.692	0.304	4.75296276012498e-138	CYB561D2	c9
1.583006724105e-142	1.23707020370385	0.062	0.008	5.30908795130336e-138	CCDC171	c9
1.75730403001925e-142	0.377647346436795	0.677	0.316	5.89364625587857e-138	MT1X	c9
1.98746397292032e-142	0.105119724193906	0.218	0.069	6.66555667238018e-138	CSPP1	c9
2.16511703984302e-142	0.108401818031996	0.287	0.102	7.26136952822553e-138	EXOC3	c9
2.2059650121721e-142	0.486306056969702	0.875	0.478	7.39836545782279e-138	MRPL41	c9
2.55541393058512e-142	0.176281537932865	0.605	0.258	8.57034724039638e-138	TUSC2	c9
2.57380721313147e-142	0.335088372639617	0.155	0.041	8.63203463140034e-138	RWDD2B	c9
2.60881997384378e-142	0.205372895696705	0.244	0.082	8.74946042827728e-138	MAST4	c9
4.00566419142778e-142	0.200472427095236	0.217	0.069	1.34341965652105e-137	PUS3	c9
4.18904458218798e-142	0.297336124245812	0.17	0.048	1.40492177197421e-137	ZNHIT2	c9
4.54848406187591e-142	0.217918492334215	0.233	0.076	1.52547058467194e-137	GXYLT1	c9
6.27811141268029e-142	0.204987288666525	0.404	0.164	2.10555300558472e-137	CD244	c9
7.29781716305452e-142	0.874895911901897	0.107	0.022	2.44754192014523e-137	PRSS21	c9
1.11232715488164e-141	0.530943616940356	0.12	0.027	3.73052281204205e-137	SSX2IP	c9
1.12902960926946e-141	0.174389698763348	0.242	0.081	3.78653950356792e-137	IPO8	c9
1.15510338796633e-141	0.104584372832494	0.397	0.157	3.87398574256148e-137	PLEKHA2	c9
1.18294439350361e-141	0.316480671166496	0.172	0.049	3.96735890693241e-137	THAP9-AS1	c9
1.27129439943639e-141	0.454990926692601	0.947	0.598	4.26366715682978e-137	TCEA1	c9
1.48184722717959e-141	0.400026612440205	0.164	0.045	4.96981923051491e-137	ABHD8	c9
2.87457576848941e-141	0.177951524685839	0.675	0.292	9.64075221235979e-137	TTC1	c9
3.06904446192878e-141	0.174771919029431	0.22	0.07	1.02929613164167e-136	ZC3H4	c9
4.10522807388647e-141	0.256806471692248	0.716	0.334	1.37681139142004e-136	SLA2	c9
4.68056471768868e-141	0.166686542341821	0.676	0.295	1.56976779501843e-136	BAG6	c9
7.39112374649698e-141	0.596370117376645	0.132	0.032	2.47883508210016e-136	ZKSCAN5	c9
8.77177826127933e-141	0.438986438562836	0.126	0.03	2.94187899326786e-136	PHC2	c9
9.88926152155926e-141	0.64091792028785	0.096	0.019	3.31666052910054e-136	PFAS	c9
1.14450609924709e-140	0.908039481360098	0.085	0.015	3.8384445556549e-136	TTL	c9
1.38400639716336e-140	0.139563557358881	0.253	0.086	4.64168065480649e-136	TBC1D31	c9
1.78983816598918e-140	0.449491270104593	0.84	0.426	6.00275924109451e-136	LSM6	c9
1.80830622531861e-140	0.310149439676237	0.744	0.34	6.06469741847354e-136	FDX1	c9
2.43006203637859e-140	0.171510279234175	0.593	0.26	8.14994205760651e-136	ADI1	c9
4.28576683079668e-140	1.10548075564921	0.08	0.014	1.43736047971259e-135	PROK2	c9
4.71711122054632e-140	0.449866936100111	0.892	0.5	1.58202476114683e-135	PTPN7	c9
6.19323065477599e-140	0.319842968880934	0.687	0.313	2.07708569699877e-135	NDUFAF8	c9
7.56844507910689e-140	0.191605731693283	0.638	0.283	2.53830511063087e-135	IDI1	c9
1.09677343583019e-139	1.97825068202286	0.048	0.005	3.67835874908729e-135	HIST1H2BE	c9
1.21148244441052e-139	0.472716075406212	0.871	0.458	4.06306982206401e-135	SNRPB2	c9
1.31582429065081e-139	0.236555531960082	0.182	0.053	4.41301150598467e-135	CETN2	c9
1.61237094701821e-139	0.189646142298078	0.272	0.096	5.40756968210968e-135	PRKAB1	c9
3.22614915572888e-139	0.260046061552009	0.513	0.221	1.08198590384835e-134	NOLC1	c9
3.26716908188466e-139	0.47033987514971	0.936	0.584	1.09574316668248e-134	MINOS1	c9
3.88992650620592e-139	0.514588593757716	0.144	0.037	1.30460355165134e-134	ADAP1	c9
3.98341878429616e-139	0.129609762516691	0.532	0.225	1.33595899187725e-134	COQ4	c9
4.24350797911484e-139	0.778617869699884	0.09	0.017	1.42318770603554e-134	MPND	c9
4.37016384627543e-139	0.294772164733805	0.603	0.269	1.46566555076385e-134	ATIC	c9
4.51930212310045e-139	0.264390984172775	0.157	0.043	1.51568354604543e-134	TYW5	c9
6.39698608273594e-139	0.126444009729616	0.445	0.183	2.14542119242798e-134	TMEM120A	c9
7.30014436837147e-139	0.143027001555334	0.63	0.276	2.44832241826442e-134	NUDT4	c9
8.08920110622586e-139	0.148479578118783	0.244	0.082	2.71295626700603e-134	VARS	c9
1.06390559482042e-138	0.168201672489462	0.612	0.267	3.56812658390873e-134	YIPF5	c9
1.17787710051171e-138	0.542467219553324	0.132	0.033	3.95036421969618e-134	IQCE	c9
1.22185725327991e-138	0.271280206277851	0.195	0.06	4.09786485605015e-134	UEVLD	c9
1.23216886355344e-138	0.100025651711485	0.561	0.238	4.13244793458553e-134	GRPEL1	c9
1.51748787654584e-138	0.282865087245478	0.733	0.33	5.08935084035944e-134	LYPLA2	c9
2.30177932910077e-138	0.269782333740918	0.706	0.315	7.71970751393815e-134	TRAPPC3	c9
2.33497589879396e-138	0.324837521503244	0.156	0.042	7.83104216937517e-134	FAM221A	c9
2.78891119003807e-138	0.723148365263951	0.103	0.021	9.3534503491497e-134	ZEB1-AS1	c9
7.23233222749838e-138	0.440482544950395	0.91	0.513	2.42557958245841e-133	NAP1L4	c9
7.89121801053727e-138	0.362490273652417	0.807	0.388	2.64655669637399e-133	TMEM256	c9
8.53609238058836e-138	0.222329602646947	0.705	0.314	2.86283466260172e-133	SMARCE1	c9
9.05016811486686e-138	0.411450751377396	0.862	0.433	3.03524538236405e-133	PPP2CA	c9
9.31632565151726e-138	0.31420309236948	0.164	0.046	3.12450929700586e-133	TLDC1	c9
9.34519676328494e-138	0.52516611503783	0.13	0.032	3.1341920904705e-133	EID2B	c9
1.26722212895076e-137	0.41522062339139	0.974	0.732	4.25000957607505e-133	NDUFA1	c9
1.5949640677108e-137	0.393807964903258	0.825	0.403	5.34919049028849e-133	ADH5	c9
1.68534069536403e-137	0.400534461138096	0.121	0.028	5.65229562411187e-133	SORD	c9
1.69259838245058e-137	0.200882484475752	0.689	0.305	5.67663645506274e-133	SPG21	c9
1.69937632343884e-137	0.192147872539292	0.699	0.313	5.69936831354917e-133	ACIN1	c9
1.90987277084981e-137	0.119618228418587	0.632	0.275	6.40533129887609e-133	RBM23	c9
2.01961330785439e-137	0.144839842358747	0.211	0.067	6.77337911188206e-133	ZNF668	c9
2.42378097848936e-137	0.482614465581363	0.903	0.531	8.12887664565762e-133	RAD23A	c9
2.79258632665365e-137	1.03921005470336	0.095	0.019	9.365776022331e-133	MIR9-3HG	c9
2.84780419923412e-137	0.828204963270034	0.098	0.02	9.55096572339137e-133	PSMG3-AS1	c9
2.93268393753817e-137	0.489209217833481	0.889	0.501	9.83563538971551e-133	CCT7	c9
5.86767433198504e-137	0.280945834476252	0.701	0.316	1.96790061746114e-132	THYN1	c9
6.94384402864087e-137	0.323114041811005	0.157	0.043	2.32882641032557e-132	EFCAB7	c9
1.0997483613254e-136	0.467976081893401	0.892	0.477	3.68833605421311e-132	ATP6V0B	c9
1.13714421839908e-136	0.180841083384343	0.193	0.059	3.81375427966683e-132	NCOA6	c9
1.13905679343626e-136	0.39371081925394	0.875	0.46	3.82016867382652e-132	ROCK1	c9
1.16436543451491e-136	1.55731307580491	0.051	0.006	3.90504879427609e-132	PARD6G	c9
1.41182221097408e-136	0.34003270920177	0.793	0.373	4.73496933116488e-132	FBXO7	c9
1.92189077277668e-136	0.462804926589874	0.835	0.451	6.44563727373843e-132	NDUFC1	c9
2.75548730130566e-136	0.273679941082958	0.709	0.341	9.24135331111893e-132	PIM3	c9
2.83115247498882e-136	0.232465156551723	0.184	0.055	9.49511917061752e-132	PPP1R12C	c9
3.09563583937121e-136	1.03987201048768	0.07	0.011	1.03821434780832e-131	HECTD2	c9
4.70746201686931e-136	0.689274498905582	0.082	0.015	1.57878861121763e-131	AVEN	c9
4.74919387980258e-136	0.155773810563902	0.624	0.271	1.59278464340819e-131	HADHB	c9
8.33123884065162e-136	0.141387194205532	0.186	0.056	2.79413088237774e-131	YTHDF1	c9
9.30510904201779e-136	0.240847936779987	0.268	0.096	3.12074747051193e-131	C3orf58	c9
1.18233721043201e-135	0.57867171133816	0.121	0.029	3.96532253634686e-131	ZNF282	c9
1.68320147152029e-135	0.260106007114299	0.166	0.047	5.64512109518474e-131	NAPEPLD	c9
1.88878365571102e-135	0.414328609322415	0.989	0.794	6.33460262452362e-131	ABRACL	c9
2.25863412089609e-135	0.257012184831528	0.711	0.329	7.57500711466132e-131	MAPK1	c9
2.87052249411875e-135	0.125788728109476	0.511	0.218	9.62715834077547e-131	CAB39	c9
2.95704784770819e-135	0.104849320647788	0.618	0.268	9.91734707164372e-131	FAM204A	c9
3.17803944250826e-135	0.110226110849222	0.213	0.069	1.06585086822842e-130	ZNF576	c9
3.31653177831027e-135	0.606793809004798	0.099	0.02	1.1122984278097e-130	SETMAR	c9
3.98411271433763e-135	0.114148138887745	0.332	0.127	1.33619172213455e-130	MAN1A1	c9
4.24719151778654e-135	1.15367993126129	0.067	0.01	1.42442309123525e-130	RBM15-AS1	c9
6.41240438135161e-135	0.161710559803444	0.185	0.056	2.1505921814177e-130	XPO5	c9
7.98625015952065e-135	0.282689573309524	0.777	0.376	2.67842857850004e-130	HNRNPLL	c9
8.42742704043172e-135	0.314091720329563	0.16	0.045	2.82639048081999e-130	FAM189B	c9
9.09367257738909e-135	0.197676342124793	0.677	0.302	3.04983590900475e-130	DNTTIP2	c9
9.6708307890606e-135	0.466809768305445	0.954	0.67	3.24340323003514e-130	HNRNPU	c9
1.00128819158391e-134	0.665455780552848	0.102	0.022	3.35812033693411e-130	LINC00467	c9
1.00704012585355e-134	0.10657618730174	0.247	0.085	3.37741117408763e-130	SP1	c9
1.14661525705914e-134	0.342828429154729	0.828	0.417	3.84551824912493e-130	SP140	c9
1.62656945089439e-134	0.16623324970979	0.183	0.055	5.45518862440961e-130	ZNF518A	c9
